Timesteps,Collisions,Steps Waited,Real-Time Elapsed
159.0,0.0,0.0,0.0055158138275146484
122.0,0.0,0.0,0.0
536.0,0.0,0.0,0.039237022399902344
40.0,0.0,0.0,0.0010426044464111328
69.0,0.0,0.0,0.006510257720947266
38.0,0.0,0.0,0.0
207.0,0.0,0.0,0.015639066696166992
58.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
496.0,0.0,0.0,0.020154476165771484
319.0,0.0,0.0,0.015622138977050781
336.0,0.0,0.0,0.0303499698638916
48.0,0.0,0.0,0.0
270.0,0.0,0.0,0.024555683135986328
59.0,0.0,0.0,0.0
185.0,0.0,0.0,0.0084991455078125
47.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0
78.0,0.0,0.0,0.015639305114746094
173.0,0.0,0.0,0.0
406.0,0.0,0.0,0.02167344093322754
56.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
258.0,0.0,0.0,0.015679597854614258
240.0,0.0,0.0,0.0156252384185791
148.0,0.0,0.0,0.015625
206.0,0.0,0.0,0.015591621398925781
31.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0
145.0,0.0,0.0,0.0
222.0,0.0,0.0,0.004514217376708984
206.0,0.0,0.0,0.02573418617248535
76.0,0.0,0.0,0.0
281.0,0.0,0.0,0.014547586441040039
163.0,0.0,0.0,0.015662431716918945
194.0,0.0,0.0,0.01564192771911621
199.0,0.0,0.0,0.015625
54.0,0.0,0.0,0.008512735366821289
292.0,0.0,0.0,0.02316880226135254
418.0,0.0,0.0,0.03188943862915039
177.0,0.0,0.0,0.01684427261352539
128.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0
233.0,0.0,0.0,0.016033172607421875
140.0,0.0,0.0,0.015641450881958008
70.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
53.0,0.0,0.0,0.015625715255737305
214.0,0.0,0.0,0.015623807907104492
259.0,0.0,0.0,0.015625
78.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0
126.0,0.0,0.0,0.018926143646240234
145.0,0.0,0.0,0.01545262336730957
244.0,0.0,0.0,0.02739858627319336
121.0,0.0,0.0,0.006513357162475586
66.0,0.0,0.0,0.008012533187866211
180.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0
154.0,0.0,0.0,0.01565718650817871
103.0,0.0,0.0,0.007050991058349609
291.0,0.0,0.0,0.009047985076904297
131.0,0.0,0.0,0.01567840576171875
63.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
79.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0
51.0,0.0,0.0,0.015607833862304688
144.0,0.0,0.0,0.0
324.0,0.0,0.0,0.031490325927734375
110.0,0.0,0.0,0.0
38.0,0.0,0.0,0.01293182373046875
48.0,0.0,0.0,0.0
172.0,0.0,0.0,0.015679359436035156
42.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0
256.0,0.0,0.0,0.01606607437133789
75.0,0.0,0.0,0.015184402465820312
107.0,0.0,0.0,0.0
143.0,0.0,0.0,0.015591621398925781
49.0,0.0,0.0,0.0
159.0,0.0,0.0,0.0
282.0,0.0,0.0,0.019118547439575195
153.0,0.0,0.0,0.0
85.0,0.0,0.0,0.01563858985900879
342.0,0.0,0.0,0.015625476837158203
55.0,0.0,0.0,0.0
178.0,0.0,0.0,0.0
79.0,0.0,0.0,0.021776914596557617
50.0,0.0,0.0,0.002463817596435547
343.0,0.0,0.0,0.027782440185546875
406.0,0.0,0.0,0.015628814697265625
38.0,0.0,0.0,0.0
224.0,0.0,0.0,0.0
205.0,0.0,0.0,0.015627384185791016
194.0,0.0,0.0,0.015622138977050781
34.0,0.0,0.0,0.009412527084350586
335.0,0.0,0.0,0.03714776039123535
265.0,0.0,0.0,0.015709400177001953
211.0,0.0,0.0,0.015614748001098633
85.0,0.0,0.0,0.0
91.0,0.0,0.0,0.015624523162841797
62.0,0.0,0.0,0.0
192.0,0.0,0.0,0.015506744384765625
52.0,0.0,0.0,0.0
53.0,0.0,0.0,0.015642404556274414
267.0,0.0,0.0,0.02081012725830078
122.0,0.0,0.0,0.008130073547363281
120.0,0.0,0.0,0.008668899536132812
208.0,0.0,0.0,0.012645244598388672
139.0,0.0,0.0,0.008646249771118164
94.0,0.0,0.0,0.006310462951660156
137.0,0.0,0.0,0.008878469467163086
214.0,0.0,0.0,0.017375707626342773
128.0,0.0,0.0,0.008544206619262695
203.0,0.0,0.0,0.013360023498535156
56.0,0.0,0.0,0.0043985843658447266
137.0,0.0,0.0,0.0005116462707519531
206.0,0.0,0.0,0.013134479522705078
109.0,0.0,0.0,0.015014171600341797
35.0,0.0,0.0,0.0
163.0,0.0,0.0,0.016028642654418945
78.0,0.0,0.0,0.0
53.0,0.0,0.0,0.015641450881958008
129.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0
235.0,0.0,0.0,0.015623331069946289
59.0,0.0,0.0,0.0
366.0,0.0,0.0,0.03219914436340332
35.0,0.0,0.0,0.00532078742980957
65.0,0.0,0.0,0.0
237.0,0.0,0.0,0.010183334350585938
65.0,0.0,0.0,0.0006291866302490234
43.0,0.0,0.0,0.0
88.0,0.0,0.0,0.008452653884887695
165.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0
227.0,0.0,0.0,0.015633583068847656
123.0,0.0,0.0,0.0
178.0,0.0,0.0,0.015656471252441406
62.0,0.0,0.0,0.015588998794555664
51.0,0.0,0.0,0.0075190067291259766
95.0,0.0,0.0,0.011844396591186523
192.0,0.0,0.0,0.014713764190673828
188.0,0.0,0.0,0.008111000061035156
100.0,0.0,0.0,0.0
88.0,0.0,0.0,0.0
185.0,0.0,0.0,0.015655517578125
49.0,0.0,0.0,0.0
241.0,0.0,0.0,0.022673368453979492
349.0,0.0,0.0,0.024727582931518555
265.0,0.0,0.0,0.015625
295.0,0.0,0.0,0.0156252384185791
48.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0
132.0,0.0,0.0,0.015607833862304688
482.0,0.0,0.0,0.03165912628173828
41.0,0.0,0.0,0.0
272.0,0.0,0.0,0.03125572204589844
435.0,0.0,0.0,0.03124547004699707
338.0,0.0,0.0,0.01914072036743164
159.0,0.0,0.0,0.012510299682617188
30.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0
305.0,0.0,0.0,0.015610933303833008
371.0,0.0,0.0,0.015623092651367188
44.0,0.0,0.0,0.0156252384185791
98.0,0.0,0.0,0.009023666381835938
184.0,0.0,0.0,0.014804363250732422
310.0,0.0,0.0,0.023759841918945312
279.0,0.0,0.0,0.017154216766357422
151.0,0.0,0.0,0.01072835922241211
102.0,0.0,0.0,0.008062362670898438
23.0,0.0,0.0,0.0
138.0,0.0,0.0,0.01563286781311035
190.0,0.0,0.0,0.01402139663696289
36.0,0.0,0.0,0.0
215.0,0.0,0.0,0.015130996704101562
92.0,0.0,0.0,0.005811929702758789
86.0,0.0,0.0,0.009256601333618164
129.0,0.0,0.0,0.007048368453979492
26.0,0.0,0.0,0.008136272430419922
322.0,0.0,0.0,0.01565861701965332
500.0,0.0,0.0,0.031612396240234375
134.0,0.0,0.0,0.015638351440429688
418.0,0.0,0.0,0.015628337860107422
165.0,0.0,0.0,0.0
300.0,0.0,0.0,0.015622377395629883
26.0,0.0,0.0,0.0
80.0,0.0,0.0,0.007515430450439453
135.0,0.0,0.0,0.012407779693603516
582.0,0.0,0.0,0.035773515701293945
92.0,0.0,0.0,0.0
137.0,0.0,0.0,0.0156252384185791
71.0,0.0,0.0,0.0
110.0,0.0,0.0,0.015625715255737305
248.0,0.0,0.0,0.016023874282836914
63.0,0.0,0.0,0.0
274.0,0.0,0.0,0.032386064529418945
198.0,0.0,0.0,0.009121179580688477
197.0,0.0,0.0,0.016510009765625
48.0,0.0,0.0,0.0
425.0,0.0,0.0,0.02377033233642578
79.0,0.0,0.0,0.0
89.0,0.0,0.0,0.015656232833862305
86.0,0.0,0.0,0.0
82.0,0.0,0.0,0.01564788818359375
307.0,0.0,0.0,0.015625
67.0,0.0,0.0,0.0
129.0,0.0,0.0,0.007035732269287109
103.0,0.0,0.0,0.004593610763549805
134.0,0.0,0.0,0.01552271842956543
199.0,0.0,0.0,0.013576030731201172
37.0,0.0,0.0,0.004570484161376953
200.0,0.0,0.0,0.0795130729675293
38.0,0.0,0.0,0.0
462.0,0.0,0.0,0.03130531311035156
69.0,0.0,0.0,0.0
116.0,0.0,0.0,0.015623331069946289
55.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0
245.0,0.0,0.0,0.0
900.0,0.0,0.0,0.05803275108337402
73.0,0.0,0.0,0.006791353225708008
117.0,0.0,0.0,0.007605552673339844
65.0,0.0,0.0,0.008087873458862305
127.0,0.0,0.0,0.0
124.0,0.0,0.0,0.01563119888305664
60.0,0.0,0.0,0.0
214.0,0.0,0.0,0.016641855239868164
66.0,0.0,0.0,0.0
148.0,0.0,0.0,0.0
149.0,0.0,0.0,0.015643835067749023
103.0,0.0,0.0,0.0
615.0,0.0,0.0,0.0399019718170166
47.0,0.0,0.0,0.004449129104614258
134.0,0.0,0.0,0.005851030349731445
253.0,0.0,0.0,0.010012626647949219
57.0,0.0,0.0,0.015640974044799805
243.0,0.0,0.0,0.015623807907104492
126.0,0.0,0.0,0.0
249.0,0.0,0.0,0.015625
258.0,0.0,0.0,0.016139984130859375
239.0,0.0,0.0,0.011514902114868164
59.0,0.0,0.0,0.008517265319824219
632.0,0.0,0.0,0.02815723419189453
78.0,0.0,0.0,0.015625715255737305
272.0,0.0,0.0,0.01562356948852539
191.0,0.0,0.0,0.015625715255737305
237.0,0.0,0.0,0.01602649688720703
203.0,0.0,0.0,0.01564645767211914
292.0,0.0,0.0,0.015620946884155273
119.0,0.0,0.0,0.01566290855407715
231.0,0.0,0.0,0.015625
92.0,0.0,0.0,0.0
352.0,0.0,0.0,0.016063451766967773
108.0,0.0,0.0,0.015637636184692383
151.0,0.0,0.0,0.014772653579711914
81.0,0.0,0.0,0.00849771499633789
348.0,0.0,0.0,0.023755311965942383
559.0,0.0,0.0,0.0479128360748291
77.0,0.0,0.0,0.015635967254638672
657.0,0.0,0.0,0.07351541519165039
309.0,0.0,0.0,0.023662328720092773
36.0,0.0,0.0,0.0028862953186035156
344.0,0.0,0.0,0.018262386322021484
40.0,0.0,0.0,0.002637147903442383
475.0,0.0,0.0,0.033875465393066406
239.0,0.0,0.0,0.016032934188842773
103.0,0.0,0.0,0.0
350.0,0.0,0.0,0.029368877410888672
392.0,0.0,0.0,0.02516627311706543
82.0,0.0,0.0,0.0
170.0,0.0,0.0,0.010050058364868164
48.0,0.0,0.0,0.006048440933227539
124.0,0.0,0.0,0.0
79.0,0.0,0.0,0.01567840576171875
137.0,0.0,0.0,0.0
122.0,0.0,0.0,0.0156252384185791
26.0,0.0,0.0,0.0
177.0,0.0,0.0,0.015624523162841797
180.0,0.0,0.0,0.015625476837158203
149.0,0.0,0.0,0.0
165.0,0.0,0.0,0.0
260.0,0.0,0.0,0.01613593101501465
113.0,0.0,0.0,0.015510082244873047
190.0,0.0,0.0,0.018102169036865234
67.0,0.0,0.0,0.004351139068603516
139.0,0.0,0.0,0.018007516860961914
66.0,0.0,0.0,0.0
96.0,0.0,0.0,0.0
332.0,0.0,0.0,0.015625953674316406
286.0,0.0,0.0,0.031647443771362305
46.0,0.0,0.0,0.0
152.0,0.0,0.0,0.015637874603271484
56.0,0.0,0.0,0.0
128.0,0.0,0.0,0.015633821487426758
540.0,0.0,0.0,0.04845428466796875
188.0,0.0,0.0,0.013833284378051758
43.0,0.0,0.0,0.0
284.0,0.0,0.0,0.015774011611938477
113.0,0.0,0.0,0.01896214485168457
30.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0
119.0,0.0,0.0,0.0
91.0,0.0,0.0,0.015659093856811523
66.0,0.0,0.0,0.0
65.0,0.0,0.0,0.015604496002197266
336.0,0.0,0.0,0.016033411026000977
108.0,0.0,0.0,0.0156404972076416
225.0,0.0,0.0,0.0
376.0,0.0,0.0,0.015622615814208984
336.0,0.0,0.0,0.0319828987121582
157.0,0.0,0.0,0.010156869888305664
63.0,0.0,0.0,0.0
156.0,0.0,0.0,0.004548311233520508
71.0,0.0,0.0,0.0
59.0,0.0,0.0,0.015661239624023438
264.0,0.0,0.0,0.01903533935546875
84.0,0.0,0.0,0.005338907241821289
86.0,0.0,0.0,0.0
55.0,0.0,0.0,0.011513471603393555
319.0,0.0,0.0,0.01563858985900879
135.0,0.0,0.0,0.015624523162841797
107.0,0.0,0.0,0.0
149.0,0.0,0.0,0.007010936737060547
85.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0
660.0,0.0,0.0,0.04801177978515625
184.0,0.0,0.0,0.0
124.0,0.0,0.0,0.0
125.0,0.0,0.0,0.016021728515625
54.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
147.0,0.0,0.0,0.015638113021850586
280.0,0.0,0.0,0.01563119888305664
65.0,0.0,0.0,0.015627145767211914
48.0,0.0,0.0,0.0
277.0,0.0,0.0,0.030517101287841797
219.0,0.0,0.0,0.015679597854614258
187.0,0.0,0.0,0.0163271427154541
38.0,0.0,0.0,0.0
196.0,0.0,0.0,0.014600276947021484
121.0,0.0,0.0,0.007480144500732422
110.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0
380.0,0.0,0.0,0.01561737060546875
277.0,0.0,0.0,0.031670331954956055
171.0,0.0,0.0,0.0
25.0,0.0,0.0,0.01564311981201172
50.0,0.0,0.0,0.0
396.0,0.0,0.0,0.03128242492675781
70.0,0.0,0.0,0.0
286.0,0.0,0.0,0.015607595443725586
79.0,0.0,0.0,0.016845226287841797
341.0,0.0,0.0,0.02299332618713379
87.0,0.0,0.0,0.0
48.0,0.0,0.0,0.015662193298339844
52.0,0.0,0.0,0.0
82.0,0.0,0.0,0.0
64.0,0.0,0.0,0.01564192771911621
313.0,0.0,0.0,0.0156252384185791
47.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0
122.0,0.0,0.0,0.015606880187988281
178.0,0.0,0.0,0.009547948837280273
104.0,0.0,0.0,0.006531238555908203
44.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
113.0,0.0,0.0,0.0
53.0,0.0,0.0,0.015586614608764648
55.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0
73.0,0.0,0.0,0.019692659378051758
84.0,0.0,0.0,0.008368253707885742
281.0,0.0,0.0,0.016321420669555664
234.0,0.0,0.0,0.01411128044128418
103.0,0.0,0.0,0.010014057159423828
320.0,0.0,0.0,0.015642881393432617
244.0,0.0,0.0,0.015625715255737305
228.0,0.0,0.0,0.015624523162841797
183.0,0.0,0.0,0.015625715255737305
233.0,0.0,0.0,0.02763962745666504
102.0,0.0,0.0,0.008020639419555664
76.0,0.0,0.0,0.008149862289428711
30.0,0.0,0.0,0.0028543472290039062
169.0,0.0,0.0,0.014570951461791992
329.0,0.0,0.0,0.015034675598144531
31.0,0.0,0.0,0.015672922134399414
197.0,0.0,0.0,0.0
108.0,0.0,0.0,0.0
122.0,0.0,0.0,0.015547990798950195
215.0,0.0,0.0,0.01568007469177246
102.0,0.0,0.0,0.0
122.0,0.0,0.0,0.015607833862304688
77.0,0.0,0.0,0.0
122.0,0.0,0.0,0.01564192771911621
28.0,0.0,0.0,0.0
128.0,0.0,0.0,0.01585102081298828
333.0,0.0,0.0,0.015622138977050781
379.0,0.0,0.0,0.03138995170593262
145.0,0.0,0.0,0.007445812225341797
37.0,0.0,0.0,0.00752568244934082
211.0,0.0,0.0,0.016521930694580078
261.0,0.0,0.0,0.008282184600830078
44.0,0.0,0.0,0.01562643051147461
205.0,0.0,0.0,0.0156252384185791
51.0,0.0,0.0,0.0
116.0,0.0,0.0,0.0
125.0,0.0,0.0,0.0010161399841308594
81.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0
307.0,0.0,0.0,0.015623331069946289
200.0,0.0,0.0,0.015625476837158203
440.0,0.0,0.0,0.045766592025756836
33.0,0.0,0.0,0.0030493736267089844
815.0,0.0,0.0,0.04316830635070801
61.0,0.0,0.0,0.0
132.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0
92.0,0.0,0.0,0.0
324.0,0.0,0.0,0.0256500244140625
66.0,0.0,0.0,0.003298521041870117
301.0,0.0,0.0,0.02501511573791504
123.0,0.0,0.0,0.0066606998443603516
113.0,0.0,0.0,0.0
386.0,0.0,0.0,0.024056673049926758
117.0,0.0,0.0,0.0
207.0,0.0,0.0,0.015582561492919922
64.0,0.0,0.0,0.015657901763916016
92.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
140.0,0.0,0.0,0.0
52.0,0.0,0.0,0.015628576278686523
34.0,0.0,0.0,0.0
254.0,0.0,0.0,0.015624046325683594
126.0,0.0,0.0,0.015621662139892578
307.0,0.0,0.0,0.01915144920349121
90.0,0.0,0.0,0.01250910758972168
222.0,0.0,0.0,0.017603158950805664
105.0,0.0,0.0,0.008845090866088867
56.0,0.0,0.0,0.003637075424194336
44.0,0.0,0.0,0.003103494644165039
243.0,0.0,0.0,0.019505739212036133
63.0,0.0,0.0,0.0068128108978271484
185.0,0.0,0.0,0.011384010314941406
211.0,0.0,0.0,0.013773918151855469
121.0,0.0,0.0,0.01299738883972168
49.0,0.0,0.0,0.00397801399230957
697.0,0.0,0.0,0.05156540870666504
71.0,0.0,0.0,0.0
120.0,0.0,0.0,0.008032560348510742
153.0,0.0,0.0,0.008384943008422852
62.0,0.0,0.0,0.0
57.0,0.0,0.0,0.01588892936706543
112.0,0.0,0.0,0.0
132.0,0.0,0.0,0.015400171279907227
77.0,0.0,0.0,0.0
347.0,0.0,0.0,0.031249523162841797
133.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0
339.0,0.0,0.0,0.034160614013671875
281.0,0.0,0.0,0.029445886611938477
367.0,0.0,0.0,0.015602350234985352
103.0,0.0,0.0,0.01569843292236328
118.0,0.0,0.0,0.0
377.0,0.0,0.0,0.01667046546936035
60.0,0.0,0.0,0.0
93.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0
335.0,0.0,0.0,0.03125286102294922
45.0,0.0,0.0,0.0
377.0,0.0,0.0,0.031250953674316406
28.0,0.0,0.0,0.0
122.0,0.0,0.0,0.0
116.0,0.0,0.0,0.010510683059692383
43.0,0.0,0.0,0.0
250.0,0.0,0.0,0.015642642974853516
76.0,0.0,0.0,0.015622138977050781
227.0,0.0,0.0,0.015624284744262695
91.0,0.0,0.0,0.0
177.0,0.0,0.0,0.023869037628173828
56.0,0.0,0.0,0.005902528762817383
178.0,0.0,0.0,0.013039588928222656
254.0,0.0,0.0,0.01301884651184082
121.0,0.0,0.0,0.016590118408203125
424.0,0.0,0.0,0.012982368469238281
111.0,0.0,0.0,0.0
164.0,0.0,0.0,0.02038741111755371
489.0,0.0,0.0,0.0337376594543457
70.0,0.0,0.0,0.0
372.0,0.0,0.0,0.031214475631713867
82.0,0.0,0.0,0.0
74.0,0.0,0.0,0.015625715255737305
139.0,0.0,0.0,0.0
77.0,0.0,0.0,0.015624523162841797
83.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0
24.0,0.0,0.0,0.015625715255737305
117.0,0.0,0.0,0.004015445709228516
38.0,0.0,0.0,0.0
193.0,0.0,0.0,0.012014389038085938
193.0,0.0,0.0,0.025417327880859375
156.0,0.0,0.0,0.00755000114440918
278.0,0.0,0.0,0.017651081085205078
35.0,0.0,0.0,0.007730245590209961
119.0,0.0,0.0,0.007668018341064453
49.0,0.0,0.0,0.008124113082885742
121.0,0.0,0.0,0.0
81.0,0.0,0.0,0.015629053115844727
645.0,0.0,0.0,0.031249284744262695
37.0,0.0,0.0,0.015627622604370117
72.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0
80.0,0.0,0.0,0.015624523162841797
54.0,0.0,0.0,0.0
69.0,0.0,0.0,0.011515140533447266
71.0,0.0,0.0,0.004515171051025391
70.0,0.0,0.0,0.0
492.0,0.0,0.0,0.0312657356262207
43.0,0.0,0.0,0.0
234.0,0.0,0.0,0.006511688232421875
197.0,0.0,0.0,0.01564812660217285
400.0,0.0,0.0,0.027095556259155273
99.0,0.0,0.0,0.012547731399536133
44.0,0.0,0.0,0.0
189.0,0.0,0.0,0.015678882598876953
198.0,0.0,0.0,0.015589237213134766
236.0,0.0,0.0,0.015623092651367188
66.0,0.0,0.0,0.015630245208740234
155.0,0.0,0.0,0.015017509460449219
93.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0
65.0,0.0,0.0,0.01831221580505371
271.0,0.0,0.0,0.015100240707397461
198.0,0.0,0.0,0.008071422576904297
258.0,0.0,0.0,0.015624761581420898
55.0,0.0,0.0,0.0
262.0,0.0,0.0,0.015629291534423828
233.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0
134.0,0.0,0.0,0.015639066696166992
26.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0
206.0,0.0,0.0,0.01563119888305664
37.0,0.0,0.0,0.014978170394897461
152.0,0.0,0.0,0.016513824462890625
75.0,0.0,0.0,0.00725245475769043
691.0,0.0,0.0,0.04792451858520508
55.0,0.0,0.0,0.0
87.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0
196.0,0.0,0.0,0.0
204.0,0.0,0.0,0.015624046325683594
113.0,0.0,0.0,0.019643068313598633
157.0,0.0,0.0,0.012013912200927734
805.0,0.0,0.0,0.0468907356262207
317.0,0.0,0.0,0.015625953674316406
284.0,0.0,0.0,0.027177095413208008
64.0,0.0,0.0,0.0
131.0,0.0,0.0,0.012513875961303711
264.0,0.0,0.0,0.02396392822265625
226.0,0.0,0.0,0.016046524047851562
79.0,0.0,0.0,0.0
346.0,0.0,0.0,0.03127002716064453
30.0,0.0,0.0,0.0
114.0,0.0,0.0,0.0
345.0,0.0,0.0,0.0198822021484375
197.0,0.0,0.0,0.008935928344726562
368.0,0.0,0.0,0.016375064849853516
175.0,0.0,0.0,0.015630245208740234
239.0,0.0,0.0,0.015624284744262695
54.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0
285.0,0.0,0.0,0.0156402587890625
105.0,0.0,0.0,0.0
210.0,0.0,0.0,0.015626192092895508
419.0,0.0,0.0,0.039880990982055664
105.0,0.0,0.0,0.04700326919555664
38.0,0.0,0.0,0.0027801990509033203
714.0,0.0,0.0,0.05565333366394043
100.0,0.0,0.0,0.015018701553344727
110.0,0.0,0.0,0.0
116.0,0.0,0.0,0.01567816734313965
282.0,0.0,0.0,0.0156252384185791
321.0,0.0,0.0,0.0312502384185791
372.0,0.0,0.0,0.022643327713012695
413.0,0.0,0.0,0.02467489242553711
31.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
256.0,0.0,0.0,0.016509532928466797
214.0,0.0,0.0,0.016302108764648438
163.0,0.0,0.0,0.008230209350585938
240.0,0.0,0.0,0.019627094268798828
163.0,0.0,0.0,0.005505561828613281
113.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
174.0,0.0,0.0,0.019354820251464844
38.0,0.0,0.0,0.003340005874633789
52.0,0.0,0.0,0.004950284957885742
39.0,0.0,0.0,0.007600307464599609
165.0,0.0,0.0,0.011010408401489258
248.0,0.0,0.0,0.020798444747924805
92.0,0.0,0.0,0.00816202163696289
64.0,0.0,0.0,0.005033016204833984
24.0,0.0,0.0,0.006089925765991211
91.0,0.0,0.0,0.008054733276367188
276.0,0.0,0.0,0.018498659133911133
65.0,0.0,0.0,0.0070035457611083984
310.0,0.0,0.0,0.025796175003051758
108.0,0.0,0.0,0.008743047714233398
66.0,0.0,0.0,0.0053863525390625
323.0,0.0,0.0,0.015096902847290039
262.0,0.0,0.0,0.015630483627319336
264.0,0.0,0.0,0.015624761581420898
190.0,0.0,0.0,0.01562643051147461
66.0,0.0,0.0,0.013013601303100586
64.0,0.0,0.0,0.003011465072631836
214.0,0.0,0.0,0.015642166137695312
304.0,0.0,0.0,0.015623807907104492
148.0,0.0,0.0,0.015624761581420898
29.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0
720.0,0.0,0.0,0.050389766693115234
307.0,0.0,0.0,0.02815389633178711
65.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0
57.0,0.0,0.0,0.017406940460205078
63.0,0.0,0.0,0.003349781036376953
86.0,0.0,0.0,0.006013154983520508
104.0,0.0,0.0,0.010012388229370117
48.0,0.0,0.0,0.0
258.0,0.0,0.0,0.015639066696166992
91.0,0.0,0.0,0.01723957061767578
395.0,0.0,0.0,0.015857458114624023
440.0,0.0,0.0,0.03361940383911133
73.0,0.0,0.0,0.008727312088012695
65.0,0.0,0.0,0.007549762725830078
94.0,0.0,0.0,0.008190393447875977
50.0,0.0,0.0,0.0
75.0,0.0,0.0,0.010548114776611328
67.0,0.0,0.0,0.005030632019042969
167.0,0.0,0.0,0.0
122.0,0.0,0.0,0.0
77.0,0.0,0.0,0.015607357025146484
366.0,0.0,0.0,0.015604972839355469
149.0,0.0,0.0,0.015628337860107422
122.0,0.0,0.0,0.016584396362304688
44.0,0.0,0.0,0.007513761520385742
193.0,0.0,0.0,0.01851058006286621
91.0,0.0,0.0,0.0
113.0,0.0,0.0,0.007977485656738281
173.0,0.0,0.0,0.0
411.0,0.0,0.0,0.031255245208740234
314.0,0.0,0.0,0.0156252384185791
31.0,0.0,0.0,0.0
80.0,0.0,0.0,0.005011081695556641
138.0,0.0,0.0,0.011010885238647461
31.0,0.0,0.0,0.0
105.0,0.0,0.0,0.0
570.0,0.0,0.0,0.04688906669616699
50.0,0.0,0.0,0.0
1105.0,0.0,0.0,0.0629122257232666
96.0,0.0,0.0,0.0
103.0,0.0,0.0,0.0
99.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0
54.0,0.0,0.0,0.015625
83.0,0.0,0.0,0.0
90.0,0.0,0.0,0.015620708465576172
430.0,0.0,0.0,0.017162084579467773
49.0,0.0,0.0,0.0024971961975097656
78.0,0.0,0.0,0.0058441162109375
52.0,0.0,0.0,0.008959293365478516
70.0,0.0,0.0,0.007479190826416016
185.0,0.0,0.0,0.01702284812927246
398.0,0.0,0.0,0.024490833282470703
33.0,0.0,0.0,0.0
41.0,0.0,0.0,0.015655994415283203
133.0,0.0,0.0,0.003518342971801758
84.0,0.0,0.0,0.01251530647277832
59.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0
57.0,0.0,0.0,0.01567673683166504
49.0,0.0,0.0,0.0
103.0,0.0,0.0,0.015587568283081055
483.0,0.0,0.0,0.03125262260437012
162.0,0.0,0.0,0.0
335.0,0.0,0.0,0.016026020050048828
61.0,0.0,0.0,0.0
260.0,0.0,0.0,0.015642881393432617
325.0,0.0,0.0,0.03125596046447754
236.0,0.0,0.0,0.015614748001098633
243.0,0.0,0.0,0.015624761581420898
98.0,0.0,0.0,0.0
99.0,0.0,0.0,0.0
195.0,0.0,0.0,0.025235652923583984
48.0,0.0,0.0,0.00652003288269043
62.0,0.0,0.0,0.004069805145263672
242.0,0.0,0.0,0.015911102294921875
77.0,0.0,0.0,0.007586956024169922
48.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
518.0,0.0,0.0,0.032770395278930664
73.0,0.0,0.0,0.008054494857788086
141.0,0.0,0.0,0.009176492691040039
214.0,0.0,0.0,0.01454925537109375
120.0,0.0,0.0,0.0
256.0,0.0,0.0,0.03130531311035156
285.0,0.0,0.0,0.015624523162841797
84.0,0.0,0.0,0.0
94.0,0.0,0.0,0.0
291.0,0.0,0.0,0.015512228012084961
249.0,0.0,0.0,0.0156404972076416
290.0,0.0,0.0,0.023878097534179688
110.0,0.0,0.0,0.007429838180541992
44.0,0.0,0.0,0.0
